start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.83,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.2,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:14.805,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.199,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.199,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.961,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.692,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.365,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.365,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.413,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.398,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.409,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.409,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.438,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.412,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.479,0
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.518,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.518,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.669,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.692,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.692,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.118,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.592,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.567,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.567,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.244,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.692,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",54.192.18.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.976,0
54.192.18.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.15,6615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",54.192.18.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.15,1116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.399,132996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.669,4336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.665,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.458,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.532,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.337,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.77,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.251,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.254,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.254,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.258,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.666,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.500,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.398,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.100,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.692,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.412,2724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.667,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.192,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.429,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4bce21be-4a43-4b2b-939f-80c51c5f2add,FileEvent,Delete,2021-10-09 16:24:11.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4bce21be-4a43-4b2b-939f-80c51c5f2add,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.701,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.986,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.148,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.673,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.488,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://panamagenerasl.000webhostapp.com/validar-datos2.html
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.131,0
