start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.248,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.154,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.701,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.876,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.879,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.144,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:21.488,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.10,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.10,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\873,FileEvent,Delete,2021-10-09 16:24:20.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.279,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.323,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.234,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.556,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.578,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.700,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.140,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.872,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.804,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.139,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.647,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.647,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.428,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.568,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.700,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.700,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.985,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.111,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.668,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.700,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.85,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.287,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.657,69232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.424,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.598,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.860,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7ade6184-ef37-4d5f-9851-bab27658ddb6,FileEvent,Write,2021-10-09 16:24:16.644,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",66.175.59.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",66.175.59.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.735,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7192,FileEvent,Delete,2021-10-09 16:24:20.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.671,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.671,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.425,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.599,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.873,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.967,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.701,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.139,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.241,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:16.558,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.786,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.748,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.352,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.851,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.337,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.288,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.734,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.760,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:2504",FileEvent,Read,2021-10-09 16:24:16.13,1022
