start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.562,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.586,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.176,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:09.914,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:08.206,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:11.204,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.126,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.133,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.133,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.810,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:09.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:08.284,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.182,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:08.197,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:10.183,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:10.766,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:07.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.803,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.812,5449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.812,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.706,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:08.205,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:10.766,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:07.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.201,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:10.200,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:09.880,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:11.221,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.494850533\1228087902"" -parentBuildID 20210927210923 -prefsHandle 3168 -prefMapHandle 1952 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3364 d3b13d8 rdd
PID:1424",ProcessEvent,Create,2021-10-09 16:24:10.511,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:07.901,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:10.766,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:09.914,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.282,0
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.513,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.311,517
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.746,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.562,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:10.768,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:19.253,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.297,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:09.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.820,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.828,53651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.828,1280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:10.766,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.947,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.17,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:10.16,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:08.284,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:09.967,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.233,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:07.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:09.792,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.818,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:12.771,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.379,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.763,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.722,113170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.313,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.422,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:10.312,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.573,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-sj2gxlepe.novitium.ca/profile.html?countUser=5e4e5d37ff232b41812ac89cffc46f33
PID:2396",FileEvent,Read,2021-10-09 16:24:23.703,4096
