start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:16.868,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.745,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.657,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.350,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.350,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78097720CE6F861FC66F86E6DCE147DE9E60F393,FileEvent,Write,2021-10-09 16:24:12.831,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:12.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.183,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:08.214,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.192,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.5.870723868\1204892314"" -parentBuildID 20210927210923 -prefsHandle 3200 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 3400 d1b0248 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:11.815,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:12.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:08.214,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.382,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.942,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.183,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.183,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.937,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.937,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:07.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.672,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.672,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.57,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.27,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.183,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:08.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.873,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:08.238,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.50,5056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:08.378,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:10.955,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.372,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.412,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.408,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14405,FileEvent,Delete,2021-10-09 16:24:13.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.160,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22241,FileEvent,Delete,2021-10-09 16:24:08.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.345,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.855,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:08.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:08.379,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:10.957,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:07.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.192,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.668,1559
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.224,36860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:07.909,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B83B7ED4253CB4DF04633913701C383157F6235A,FileEvent,Write,2021-10-09 16:24:12.575,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.11,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.11,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.183,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:08.213,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.609,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:12.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.90,244522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:11.238,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",FileEvent,Read,2021-10-09 16:24:08.322,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.313,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0483e631.n61gft.shop/amagc
PID:1168",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
