start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.38,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.804,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25542,FileEvent,Delete,2021-10-09 16:24:08.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29029,FileEvent,Delete,2021-10-09 16:24:12.280,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29029,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.236,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29029,FileEvent,Write,2021-10-09 16:24:12.279,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1958702992\924745319"" -childID 3 -isForBrowser -prefsHandle 3264 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3284 15f2cb88 tab
PID:2960",ProcessEvent,Create,2021-10-09 16:24:12.266,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7cf37c00-aacd-485d-8bc1-f9c60c4bae17,FileEvent,Write,2021-10-09 16:24:12.311,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5292cf29-a35a-46f3-893c-588729ac497e,FileEvent,Delete,2021-10-09 16:24:12.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5292cf29-a35a-46f3-893c-588729ac497e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.286,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6ba75668-b10c-4e2c-8bee-275ce431253d,FileEvent,Write,2021-10-09 16:24:12.389,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.277,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.30,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.295,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.701,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26908,FileEvent,Delete,2021-10-09 16:24:13.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.101,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.313,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.800,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.101,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.192,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.295,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.606,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.294,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.701,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.294,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.701,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.258,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.946,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.673,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.294,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.701,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.757,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.509,2128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.65,2320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.205,163940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.291,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.622,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.637,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.794,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.505,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.457,216
