start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.424,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.283,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.40,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.528,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.597,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.597,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7560,FileEvent,Delete,2021-10-09 16:24:14.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.340,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.472,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.968,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.284,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.443,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.963,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.963,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:20.226,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.793,242384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.398,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.283,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.470,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.220,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.208,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.351,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.353,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,1077
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.805,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.937,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.1,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:17.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.804,142
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28051,FileEvent,Delete,2021-10-09 16:24:14.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.997,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:17.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.524,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.12,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.12,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.317,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.340,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce57ba3-2ede-4327-b64a-34cdc0805c54,FileEvent,Delete,2021-10-09 16:24:12.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce57ba3-2ede-4327-b64a-34cdc0805c54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.907,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.107,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.93,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Python27\lib\site-packages\usercustomize.pyc,FileEvent,Write,2021-10-09 16:24:29.17,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.68,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.225,1086
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.228,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.968,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.27,12490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.15,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:19.481,66474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.481,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.991,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:16.822,66255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.822,719
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.902,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:22.202,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.909,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.842,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.805,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.856,1075
