start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.965,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.316,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.96,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.80,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.627,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\646A5ECA97FAA6E938C45E3A6D4A2A565A5A3A53,FileEvent,Write,2021-10-09 16:24:12.726,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,11250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.501,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.352,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32099,FileEvent,Delete,2021-10-09 16:24:14.454,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.628,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.76,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.75,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.634,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.988,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.628,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.354,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.630,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.91,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.196,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.196,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.884,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.317,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.309,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.628,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",187.16.239.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",187.16.239.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.98,0
187.16.239.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.989,30274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",187.16.239.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.786,700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.284,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.284,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.482,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.95,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.55,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.402,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.144,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.792,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.831,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.831,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.607,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.303,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.293,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",104.130.182.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.252,0
104.130.182.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.516,188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",104.130.182.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.288,392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.267,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.138,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.492,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.959,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.453,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.402,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.627,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.166,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.557,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.634,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.993,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.989,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.39,390
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.45,548
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.140,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.292,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.884,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.298,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.535,1456
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.354,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.478,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.137,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:14.16,48677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,10284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.361,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.319,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.320,20480
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.173,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.753,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.840,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.48,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.329,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.833,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1374,FileEvent,Delete,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.439,0
