start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.51,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.386,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.394,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.396,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.293,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.893,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.404,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.386,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,342
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.649,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.86,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.90,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.90,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.47,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.386,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18168,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.442,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.47,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.359,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.8,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.385,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.86,50565
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.386,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.790,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.938,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.386,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.904,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.84,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.48,4896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.959,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.355,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.70,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.0,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.4,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.4,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.376,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",99.84.198.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",99.84.198.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,1820
99.84.198.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.116,157592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.14,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.704,782
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.704,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.356,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.259,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.715,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.676,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.676,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.386,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.773,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.538,1101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.386,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.47,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.222,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.832,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.403,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.55,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.350,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9842,FileEvent,Delete,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.648,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29246,FileEvent,Delete,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",45.133.200.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",45.133.200.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.86,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.649,1022
