start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.938,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:13.257,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:12.752,4285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.849,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.449,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.421,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.680,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.900,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.903,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.629,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:19.496,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.216,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.363,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:14.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.679,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.418,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.848,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.896,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.417,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.696,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.679,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.679,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.174,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\94BE8C0DAEA5E93C0AFFEF037B8FEEA14060AF06,FileEvent,Write,2021-10-09 16:24:15.502,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.309,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.743,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.679,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.317,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.474,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.748,68512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.692,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.877,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.8.1738602106\1071040597"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 3500 225a9798 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:13.657,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.196,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.693,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.96,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.849,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.155,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1097,FileEvent,Delete,2021-10-09 16:24:15.597,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.679,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.417,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:13.257,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.709,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:14.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.845,245206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.807,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.542,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.58,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.475,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.1.144968209\1131710451"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 2024 1d36d8e8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.531,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:13.59,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:13.165,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.469,1456
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.640,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.848,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.849,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.477,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.486,11430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/load.php
PID:3872",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.486,1069
