start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.76,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.936,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.314,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.380,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.94,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.947,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.719,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.220,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.936,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.936,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1F3370D2B2D1766E7E1C1243EA71BDDE44ED591,FileEvent,Write,2021-10-09 16:24:17.826,30194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.934,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.312,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24549,FileEvent,Delete,2021-10-09 16:24:15.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.238,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.532,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.287,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.579,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.580,36964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b9e902c4-aeb2-4344-8050-81b123de4cd7,FileEvent,Write,2021-10-09 16:24:12.503,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.525,4587520
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.69,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.169,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.316,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.172,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.319,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.595,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.124,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.210,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.181,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.136,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.666,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.937,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.870,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.565,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.636,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.636,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:13.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.517,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.524,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:16.870,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.68,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.416,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.576,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.934,1118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.312,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.569,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.576,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",FileEvent,Read,2021-10-09 16:24:23.507,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.507,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.925,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.965,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.965,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.650,69712
