start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.553,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,1456
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.455,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.668,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.591,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.4,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.709,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.709,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.160,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.332,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.665,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.709,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.295,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.499,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.750,2544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.664,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.616,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.886,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.235,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.235,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.263,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.665,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.618,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.900,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.142,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.710,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.455,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.693,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",FileEvent,Read,2021-10-09 16:24:13.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/invite.php
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.242,517
