start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\762fac43-a66d-4879-8694-60c8315710dd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.681,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.165,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22030,FileEvent,Delete,2021-10-09 16:24:15.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.879,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.918,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.962,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.172,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.175,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.903,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:18.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:17.252,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.961,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.915,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.156,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.124,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.914,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.105,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.875,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.961,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.961,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.629,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.729,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.760,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.927,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.961,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.911,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.86,2416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.409,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:10.100,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.890,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.165,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.302,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.306,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:10.102,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.892,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.558,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.165,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.616,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.389,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.961,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.914,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.859,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:17.251,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.94,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.62,0
