start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.955,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.90,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.416,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.254,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.498,35984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.401,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.388,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.733,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.681,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.460,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.90,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.402,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.389,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.679,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a0af39e-6ef2-4cac-a49f-82f200fd504f,FileEvent,Delete,2021-10-09 16:24:12.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a0af39e-6ef2-4cac-a49f-82f200fd504f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.897,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.938,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.658,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.467,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.199,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.139,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.723,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,1594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.527,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.321,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.887,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7721E71B64E56C96D3039671D07C9AAADFF17B29,FileEvent,Write,2021-10-09 16:24:13.282,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.256,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.889,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.678,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.488,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,10281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.870,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.292,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.679,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa01.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.894,46639
