start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.243,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.457,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.507,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:23.257,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.962,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.541,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.620,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.620,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:12.142,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:09.186,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:18.962,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:08.246,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:18.956,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:12.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,1069
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,1498532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:08.245,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:28.374,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.374,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.453,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:09.185,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:14.357,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:09.186,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:18.958,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1304680038\320369354"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2496 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2532 227f0258 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:09.272,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:08.2,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.308,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.138,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.958,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:09.186,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:18.954,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:08.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:08.302,166964
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:10.658,2288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:08.449,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:11.339,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23480,FileEvent,Delete,2021-10-09 16:24:13.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4CF07D71CFAFBA99CAAB0A42D786565C0304EF27,FileEvent,Write,2021-10-09 16:24:11.287,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.507,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:18.967,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.967,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.625,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",FileEvent,Read,2021-10-09 16:24:09.314,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.975,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DD1BDa?Confirmation
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.898,0
