start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:08.536,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:11.590,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:07.852,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:11.729,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.32,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:07.910,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.606,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.644,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.644,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.917,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.307,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.128,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:08.555,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:16.936,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:08.215,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:12.21,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:13.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.612,244924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:12.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:08.302,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.277,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.308,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.308,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.23,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.988,1063
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.988,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.673,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.742,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.742,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.835,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0788713b-1628-4adf-8867-ee46bc24e890,FileEvent,Delete,2021-10-09 16:24:13.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0788713b-1628-4adf-8867-ee46bc24e890,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:12.656,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:08.224,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.472,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:12.24,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1796 168a1cd8 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.290,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:11.728,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:07.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.662,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:08.230,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:11.729,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.873,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:22.237,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.696,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:07.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:12.296,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.550,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:11.723,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.931,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:07.911,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:11.728,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:08.555,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:18.104,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.308525914\431229672"" -childID 3 -isForBrowser -prefsHandle 3116 -prefMapHandle 3124 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3140 1c6fca38 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:11.967,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:11.730,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1310,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.335,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:20.352,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:08.469,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.256,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:11.729,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.368,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.368,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.630,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C6121C85500FCA4656C00460720BEADEB29FD74,FileEvent,Write,2021-10-09 16:24:13.223,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.780,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.322,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:12.39,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:08.301,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:12.24,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.704,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:18.704,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.9,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:07.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.869,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:18.104,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.104,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1511,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.653,76104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steancommunnty.com/646347372352
PID:3148",FileEvent,Read,2021-10-09 16:24:11.605,24887
