start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.520,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.521,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.973,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.556,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.616,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.616,3654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.357,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.635,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.949,77434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.780,276835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.109,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.486,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.792,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.109,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.276,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.257,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.445,0
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.550,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.491,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.357,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.357,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.822,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.946,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.313,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.98,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.407,9200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.272,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.281,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:22.353,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.489,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.297,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.273,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.282,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19520,FileEvent,Delete,2021-10-09 16:24:15.283,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.747,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.487,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.804,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.747,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.5,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.549,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.357,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.108,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.14,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.91,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Delete,2021-10-09 16:24:15.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.826,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.716,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.730,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.425,245030
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:22.188,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.559,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.183,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.655,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.474,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.490,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.388,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.712,5861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.538,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.128,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.151,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.151,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.100,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.673,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.486,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.534,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.534,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.555,0
