start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.483,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.522,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.64,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.963,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.966,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.276,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:17.621,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.520,13040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.520,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:13.179,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.63,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.732,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.804,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.804,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.519,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.957,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:12.24,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.519,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.713,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.974,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.63,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.63,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.199,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.83,50943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.340,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.27,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.63,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.521,41416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.983,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.515,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.791,4848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.807,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.709,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:10.984,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.944,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:12.212,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22305,FileEvent,Delete,2021-10-09 16:24:14.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.710,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:10.986,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.119,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.958,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.180,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27697,FileEvent,Delete,2021-10-09 16:24:09.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.846,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.846,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.63,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.518,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.982,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:12.373,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:13.178,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.583,2143
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.583,59744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.387,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.928,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.856,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.601,373
