start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.292,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.818,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.57,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.127,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.127,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.889,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.189,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.565,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.229,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.691,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.894,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.897,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.149,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:17.564,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.60,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12750,FileEvent,Delete,2021-10-09 16:24:10.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.410,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.622,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0FF24E2814CEBCE52EC858EC0BAC2769B6BF8226,FileEvent,Write,2021-10-09 16:24:12.546,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31290,FileEvent,Delete,2021-10-09 16:24:15.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.757,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.816,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.691,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.226,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.885,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3672,FileEvent,Delete,2021-10-09 16:24:15.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.225,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.445,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.690,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.204,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.690,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.381,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.947,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.391,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1736 16081cd8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.303,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.930,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.316,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.72,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.650,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.690,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.564,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.221,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.756,68944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.187,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.441,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.328,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.883,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",52.88.186.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,643
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.794,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.389,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.443,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.880,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.194,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.889,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.886,0
