start,end,eventtype,operationtype,time,ref.size
192.210.132.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,15021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",192.210.132.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2012 1446d8e8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.821,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.301,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.727,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.700,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.152,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.318,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.321,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.861,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.376,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.582,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.965,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.677,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.470,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.479,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:13.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.152,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.170,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.100,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.100,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.888,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.684,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.684,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.696,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.300,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:13.729,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.696,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:23.749,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.749,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.68758376\816946154"" -parentBuildID 20210927210923 -prefsHandle 3080 -prefMapHandle 2452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3164 ccafc08 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.788,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.210,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.916,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.150,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.151,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.640,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Write,2021-10-09 16:24:12.908,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.575,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.49,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.470,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.150,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.583,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.767,135268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.912,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.471,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.471,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.724,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.839,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.771,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.725,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.141,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5723,FileEvent,Delete,2021-10-09 16:24:15.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23692,FileEvent,Delete,2021-10-09 16:24:10.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/a86fc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.862,0
