start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.793,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:17.707,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.737,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.619,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.321,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.232,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.320,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.593,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.590,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.619,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.619,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17103,FileEvent,Delete,2021-10-09 16:24:15.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.207,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.619,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.350,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.629,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.760,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.589,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.668,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.761,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.357,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.590,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.669,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.796,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.787,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.619,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.320,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.585,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.390,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.737,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.702,236602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.39,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.628,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.628,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.652,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16206,FileEvent,Delete,2021-10-09 16:24:15.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.356,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.364,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.364,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.870,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.19,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C85F022542E88882E571E24DA0EFF78EFFCD1539,FileEvent,Write,2021-10-09 16:24:12.646,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.788,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD8A964693A26914CD46F2F00D8C7BD1412A0FA0,FileEvent,Write,2021-10-09 16:24:12.448,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.919,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.396,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bd7ced71-4dca-4592-aefb-baf4fab6f425,FileEvent,Write,2021-10-09 16:24:12.194,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.186,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.186,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.770,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.45,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.620,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.688,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.751,3926
