start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.621,1424
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.653,5099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.399,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.887,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:07.996,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.178,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.178,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.924,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.57,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.887,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.795,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.889,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:19.297,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.181,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.755,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.887,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.951,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.992,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.992,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.818,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.336,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.467,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.432,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.308,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.586,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:07.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.596,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.623,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.623,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.304,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.283,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d5af5c8 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:08.110,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.733,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.753,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.727,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.299,42505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1763
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.279,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.881,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:20.402,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.470,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.432,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.887,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.227,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.834,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.297,41947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1415
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.62,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.57,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.588,792
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.590,3000
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.203,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.345,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.754,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.297,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.795,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.874,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.279,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.802,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.374,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.764,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.234,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.971,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.149,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.110,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.837,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.981,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.864,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.178,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.114,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.800,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.1643882126\1217767990"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3320 d5b1b48 rdd
PID:3816",ProcessEvent,Create,2021-10-09 16:24:11.507,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.836,9192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.595,1061
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:10.754,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:07.988,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,389
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d158e66d.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,777
