start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.594,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.877,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.879,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:17.656,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.909,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10734,FileEvent,Delete,2021-10-09 16:24:15.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.144,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.594,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.391,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.874,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.867,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.391,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.579,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.593,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.594,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.131,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2020 1627a8e8 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:10.485,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.287,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.608,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.593,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.238,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.425,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.708,68528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.575,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.844,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.574,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.574,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.425363527\787873349"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 2544 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2692 18c73648 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:11.756,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.895,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.576,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.874,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.113,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.2003269231\242590868"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3628 148b6cd8 tab
PID:2964",ProcessEvent,Create,2021-10-09 16:24:12.735,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.594,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.391,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.301,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.965,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.143,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.726,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.853,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.853,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.714,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.469,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.422,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.495,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.5,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\105,FileEvent,Delete,2021-10-09 16:24:15.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.426,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",194.5.156.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",194.5.156.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",194.5.156.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.916,517
194.5.156.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.590,17620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.1,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.874,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\545e127e-9451-461f-8bae-e01d08ee4138,FileEvent,Delete,2021-10-09 16:24:12.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\545e127e-9451-461f-8bae-e01d08ee4138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.962,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.864,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.460,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.874,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alfaprofissional.com.br/rep.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.50,65536
