start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.90,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.766,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.823,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.788,3668
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.364,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.348,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.351,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.28,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d3215c6e-1c32-49c4-9867-1d75f145f9b3,FileEvent,Delete,2021-10-09 16:24:12.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d3215c6e-1c32-49c4-9867-1d75f145f9b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.750,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.124,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.343,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.745,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.124,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.352,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.149,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22368,FileEvent,Delete,2021-10-09 16:24:14.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.838,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.976,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.940,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.110,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.267,2880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.348,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.199,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.333,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.289,910
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.301,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.349,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.199,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.764,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",198.98.48.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",198.98.48.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.805,0
198.98.48.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,5306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",198.98.48.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.781,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.343,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.821,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",23.57.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.667,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.364,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16947,FileEvent,Delete,2021-10-09 16:24:14.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.123,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.574,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.979,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.399,244626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.358,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.221,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.723,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.8,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.79,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.753,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.783,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.783,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.723,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.343,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazonoe.cleme.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.121,2048
