start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.503,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.506,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.257,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.2,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.4,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.821,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.581,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.487,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.947,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.580,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.917,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.917,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.950,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.821,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.821,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.291,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.834,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.2137686030\1639881975"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3416 d4b0758 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.77,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.517,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.418,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.833,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.821,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.267,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.570,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.741,101568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.946,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.995,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.491,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.844,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.844,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.585,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.947,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.453,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.488,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.274,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1788518567\1093204136"" -childID 3 -isForBrowser -prefsHandle 3160 -prefMapHandle 2972 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3172 16f62b88 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:11.753,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.821,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.580,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.665,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.889,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.661,1102
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.661,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B5C0CD947D532EDC70067EF053E84948E1C9F06,FileEvent,Write,2021-10-09 16:24:13.157,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.929,244920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.469,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.673,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meffier.com/Blockchain/blockchain.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.266,284
