start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB9D67AED96D7C003674306B071E0BA1903B3362,FileEvent,Write,2021-10-09 16:24:14.149,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.551,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.552,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:08.809,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.948,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.948,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.930,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.552,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:08.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.81,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.601,5056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.257,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.692,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.972,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.972,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.734,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.7,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.228,3534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.33,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.622,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.424,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.495,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.495,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.258,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.714,163840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:08.735,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.748,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,1408
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.445,41461
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:08.791,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.916,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.246,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.33,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.731,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.770,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.770,2736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.552,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.92,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.150,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.660,244452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:25.260,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:23.536,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 d2b05c8 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:08.844,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.187,373
