start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.696,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.696,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.510,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.380,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.384,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.741,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.514,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.518,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.172,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.129,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.102,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.699,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.769,4427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.769,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",34.125.118.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",34.125.118.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",34.125.118.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.112,1434
34.125.118.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.246,85685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.783,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.740,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.508,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.380,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.497,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.539,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.539,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.720,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.740,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.740,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.115,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.269,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.629,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.740,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.412,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.697,68784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.524,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.716,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.495,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.717,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.510,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.97,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.483,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.483,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\22a1df63-9df8-4fc2-ae22-6148b2490f83,FileEvent,Write,2021-10-09 16:24:12.376,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.740,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.380,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.598,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.762,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.592,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v5/notice/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.592,2397
