start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:08.863,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.312,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.583,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.586,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.978,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:17.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.116,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.536,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.648,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:18.482,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.37,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.257,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.620,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.678,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.669,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:12.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7627,FileEvent,Delete,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7627,FileEvent,Write,2021-10-09 16:24:12.453,17660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7627,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:12.446,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.311,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.56,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.20,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.20,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:08.848,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.575,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.525,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:08.847,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.690,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:27.691,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.122,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.141,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.311,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.311,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:07.980,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.585,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",13.226.115.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",13.226.115.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.660,0
13.226.115.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",13.226.115.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.818,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.244,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.36,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.311,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:08.767,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:08.983,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.177,5232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.497,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:09.118,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://count.secured.emailsrvr.villacorfu.com.au/countdown
PID:1340",FileEvent,Read,2021-10-09 16:24:11.169,360648
