start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.252,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.741,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.743,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:17.514,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.209,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:16.945,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.735,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:12.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.470,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.465,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.577,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:08.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.897,1102
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.929,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.929,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.533,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.267,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.624,2768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.462,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.484,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.724,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.12,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.463,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.486,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:08.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:08.961,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:12.122,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:16.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.672,244980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.35,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.438,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.127,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:12.35,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4609E0A90AF38BC8B7693509D49BF2332A49A914,FileEvent,Write,2021-10-09 16:24:15.938,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.735,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:08.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.83,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:09.303,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:08.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.40,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:12.40,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",FileEvent,Read,2021-10-09 16:24:11.737,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ju.net/mem/index
PID:3240",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.405,0
