start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.199,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.384,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.875,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.877,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.232,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.985,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.14,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26860,FileEvent,Delete,2021-10-09 16:24:15.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8a201083-a614-4d00-8215-b9babff7ff45,FileEvent,Write,2021-10-09 16:24:13.71,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.831,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.381,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.177,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.868,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.587,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.176,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.439,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.254,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.380,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.535,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.380,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.144,395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.90,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.105,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.143,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.727,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.535,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BA6A05064C061BF4CCF6A2401D3F2C9E7F8AA83,FileEvent,Write,2021-10-09 16:24:13.323,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.264,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.546,68512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.265,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.436,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.276,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.856,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.229,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.253,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB995C35055CD00CA2357F71C3E9E275D12CB4EF,FileEvent,Write,2021-10-09 16:24:13.554,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.258,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.209,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.437,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.277,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.559,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3DB086DEE0DCFEBD70A0F0E5AC18EA34B2534D21,FileEvent,Write,2021-10-09 16:24:15.337,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.869,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.67,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.319,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.327,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.327,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.381,262144
