start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.593,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.51,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.53,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.660,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:14.674,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b04ffa4a-acc0-4b0a-ace7-8fe3b5af8ec5,FileEvent,Delete,2021-10-09 16:24:11.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b04ffa4a-acc0-4b0a-ace7-8fe3b5af8ec5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.650,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.592,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.236,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.620,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\575ce1ee-161d-4c5c-abeb-d05f57e34509,FileEvent,Delete,2021-10-09 16:24:10.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\575ce1ee-161d-4c5c-abeb-d05f57e34509,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.647,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.957,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.103,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.591,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:08.990,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.623,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.240,133316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.621,3296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.616,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.425,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.352,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.379,51789
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.37,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28977,FileEvent,Delete,2021-10-09 16:24:13.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.488,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.2077595180\452584538"" -childID 3 -isForBrowser -prefsHandle 3276 -prefMapHandle 3272 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3288 1c0f54f8 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:09.321,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.617,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.236,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.938,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.592,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.252,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.625,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.941,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.557,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.624,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.625,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.60,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.545,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.545,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.242,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.854,1418
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.877,46395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.229,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.43947400\1739247829"" -childID 2 -isForBrowser -prefsHandle 2092 -prefMapHandle 1952 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 868 168cccd8 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:08.521,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\575ce1ee-161d-4c5c-abeb-d05f57e34509,FileEvent,Write,2021-10-09 16:24:10.646,4416
