start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.551,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.494,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.616,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.853,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.751,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.577,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.104,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.169,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.208,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.208,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.616,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.606,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.617,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.589,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:21.255,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.491,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.616,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\800A1DD409F80DC4FDFC2180C8AE77FE30062905,FileEvent,Write,2021-10-09 16:24:17.219,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.545,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.545,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.686,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.700,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.699,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.520,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.666,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f95497fe-a05f-42d6-bf16-8d3fd93e6cad,FileEvent,Delete,2021-10-09 16:24:17.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f95497fe-a05f-42d6-bf16-8d3fd93e6cad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.942,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.800,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.904,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.904,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.383,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.358,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.116,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.116,1483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.378,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.72,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.115,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:17.35,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.866,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:29.644,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.498,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.521,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15665,FileEvent,Delete,2021-10-09 16:24:20.562,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.615,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.299,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.462,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.462,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.487,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.578,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.108,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.104,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.234,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",194.233.71.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",194.233.71.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.999,0
194.233.71.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.31,2786537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",194.233.71.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.31,1503
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.303,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.255,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.606,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:24.843,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:17.35,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.614,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.501,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.591,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.619,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.619,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.445,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.483,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.483,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.723,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.313,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.156,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.763,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:18.289,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",194.233.71.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",194.233.71.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",194.233.71.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.24,1883
194.233.71.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.24,468103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:18.587,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",23.203.135.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",23.203.135.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",23.203.135.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.244,1844
23.203.135.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.244,2207960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.120,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.43,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.43,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12052,FileEvent,Delete,2021-10-09 16:24:20.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0659A6FA2CDC0AAADFB6C15CD9C6515D2E5FD097,FileEvent,Write,2021-10-09 16:24:16.487,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.116,1483
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:15.160,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.612,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xvipbox.com/
PID:2656",FileEvent,Read,2021-10-09 16:24:16.490,57644
