start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1746AB40A6DFF7CB9289AE4374E0755BC6A6A271,FileEvent,Write,2021-10-09 16:24:13.368,26148
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.160,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:17.902,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.178,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ea8528e7-09d6-483e-ae03-3750741bbd4f,FileEvent,Delete,2021-10-09 16:24:13.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ea8528e7-09d6-483e-ae03-3750741bbd4f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.646,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.987,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.987,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.749,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ea8528e7-09d6-483e-ae03-3750741bbd4f,FileEvent,Write,2021-10-09 16:24:12.646,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.466,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.150,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.466,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.875,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.749,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.749,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.180,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:12.213,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.5.1687436929\591308188"" -childID 3 -isForBrowser -prefsHandle 3244 -prefMapHandle 3224 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 3256 1fbd4258 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.629,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.199,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.307,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.749,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.474,134804
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.870,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.152,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:12.657,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.559,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.765,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.765,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.470,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.872,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.105,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.151,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.162,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.749,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.466,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.163,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.855,244964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.211,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.569,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.140,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.854,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.476,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.892,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.892,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.508,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,11317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.214,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.150,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22668,FileEvent,Delete,2021-10-09 16:24:16.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.278,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.481,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.151,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.643,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.520,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.205,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.163,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://univswap.net/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
