start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.266,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.653,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.779,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.858,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.245,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.534,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.548,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.851,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.105,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.228,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.379,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.366,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.548,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.64,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.224,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.415,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.63,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:24.992,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.992,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.495,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.67,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.365,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.982,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.881,1062
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.891,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.365,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.547,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.884,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.605,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.605,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.921,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D4EF492CDF21AD6F4E02F4FBD3A8EC6D0C6307D0,FileEvent,Write,2021-10-09 16:24:15.198,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.34,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.547,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.365,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.546,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.178,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.96,3200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.491,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.113,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5235r-uh3fu8-838f3u3-8f3uf.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.550,451
