start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.140,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.364,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
172.67.222.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,7974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,725
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.331,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.371,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.828,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.960,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.962,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.712,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.885,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.71,395
172.67.222.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.322,12386
172.67.222.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.847,53333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.573,1450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.828,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.368,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.364,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.369,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.376,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.376,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.367,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.554,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.827,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.828,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.90,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:10.336,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.485,9498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.212,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.828,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.363,133860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:10.526,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.832,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.550,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.433,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.956,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.377,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.552,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\646505B9535016294352DE114E90735C10C5946D,FileEvent,Write,2021-10-09 16:24:13.377,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.5,0
172.67.222.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.889,345
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.364,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.72,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.3,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.41,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.41,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.51,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.828,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.367,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.160,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.955,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.576,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.526,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.526,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.891,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.376,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.112,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.363,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.522,0
