start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.971,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:15.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.308,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.308,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.569,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.351,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.566,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.426,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.774,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.795,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.795,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1736 1eb81e28 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:10.653,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.294,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.645,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.645,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.177494843\425053134"" -childID 3 -isForBrowser -prefsHandle 3652 -prefMapHandle 3648 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3664 1eb7bb88 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:15.884,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.415,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.767,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.795,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.566,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.749,68336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.761,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.770,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.961,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.307,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.574,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.771,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.220,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.972,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.276,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.795,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.569,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:15.555,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:16.92,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10159,FileEvent,Delete,2021-10-09 16:24:15.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23097,FileEvent,Delete,2021-10-09 16:24:15.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.889,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.664,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.70,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.435,782
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.463,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BCD412D096FCA5BC98113A4B0BAD71249018716A,FileEvent,Write,2021-10-09 16:24:15.647,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.165,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.581,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:15.70,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.971,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.750,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.586,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.972,309
