start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.769,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.47,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.356,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.967,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.746,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:19.633,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.769,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.357,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.224,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.204,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.202,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.424,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.814,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.345,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.2,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.601,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.601,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.942,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.913,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.247,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:12.901,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.312,1456
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.432,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ecaa37f8-360a-4fdf-9abc-07d6c8a99f69,FileEvent,Delete,2021-10-09 16:24:11.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ecaa37f8-360a-4fdf-9abc-07d6c8a99f69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.772,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.612,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.650,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.650,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.917,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.756,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:10.767,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.468,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.877,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:21.893,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.472,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.424,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.356,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.233,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.106,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.769,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.52,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.47,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.156,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.316,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.633,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:12.449,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.967,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.467,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.857,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.976,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E0B9ED22E17936BB89C90177D3B1C2121EE60590,FileEvent,Write,2021-10-09 16:24:11.428,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.931,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2020 1627a4f8 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.207140480\644592481"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3408 d6b0ba8 rdd
PID:4060",ProcessEvent,Create,2021-10-09 16:24:09.782,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.465,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.240,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.791,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.229,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.269,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.269,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.862,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.862,1094
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.101,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.776,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.326,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.607,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d6b1698 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.101,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.745,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7ef79dbb-fe1a-4c6d-9b85-b883df769fc4,FileEvent,Delete,2021-10-09 16:24:11.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7ef79dbb-fe1a-4c6d-9b85-b883df769fc4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.781,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.105,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.973,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.267,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.320,3908
