start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBFC863986C8663CE598456DED7BA17670F63737,FileEvent,Write,2021-10-09 16:24:12.83,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.149,244658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:11.362,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:10.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.832,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:10.258,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,27982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.669,1199
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:11.430,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.661,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.749,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3264be68-8019-4964-9077-a5eb0ae98964,FileEvent,Delete,2021-10-09 16:24:11.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3264be68-8019-4964-9077-a5eb0ae98964,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:11.473,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:11.271,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:09.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:11.272,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:09.882,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:11.469,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.469,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:11.268,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:11.272,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:10.412,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",88.99.162.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",88.99.162.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.941,0
88.99.162.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.308,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",88.99.162.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.176,1191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",FileEvent,Read,2021-10-09 16:24:11.273,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://610307.selcdn.ru/netcalls-verifcation/owa-authicationmanagernewabove.htm?login.microsoftonline.com/common/oauth2/v2.0/logout?post_logout_redirect_uri=https://www.office.com/&state=fh_9vn3MJ7wdXM4BJ6ib_X_gtikPgKb8auAS3Eg25uXrwGt4jH9yXbiuFvW33IuHkFDCYP3dt6h_FsnqjvJPh3mS9BIHlAOnXBZ4QZYpblFuS6g5pGuHiVNCsgunuWHH&x-client-SKU=ID_NETSTANDARD2_0&x-client-ver=6.11.0.0
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.147,0
