start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.57,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.269,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.707,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.423,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.3,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.3,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.557,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.229,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.459,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.459,36964
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.303,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.763,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.503,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.317,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.60,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.62,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.310,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.691,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.292,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.652,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.688,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.73,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.999,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.933,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.780,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.780,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.290,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.338,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.319,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,3654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.612,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.762,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.503,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.290,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.709,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.434,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.56,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.269,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.621,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.434,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.300,65684
