start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.97,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.101,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.407,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:11.658,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:11.660,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.430,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:17.399,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.777,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,13171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.622,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.681,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.681,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:12.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.816,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.860,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.89,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.406,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.98,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:11.647,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\963DF2650695C2CFEDE7BA4637C9949FBE9D66A6,FileEvent,Write,2021-10-09 16:24:12.682,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:11.896,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.97,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.378,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.460,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.405,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.406,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:07.840,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.311,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.352,55982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.352,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.224,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.224,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.697,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.96,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.912,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.989,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.406,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:07.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.740,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.131,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:11.580,39648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.373,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:11.561,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:11.648,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",52.202.9.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",52.202.9.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.411,1252
52.202.9.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.453,5913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.720,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.770,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.770,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.167,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.89,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.374,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:11.562,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24174,FileEvent,Delete,2021-10-09 16:24:13.254,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:07.765,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:11.647,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:07.820,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.877,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.406,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.97,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:12.136,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:12.684,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.589,244864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:11.694,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.204,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.882,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.me2lite.com/r/LzCikXW
PID:1340",FileEvent,Read,2021-10-09 16:24:08.133,433
