start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11706,FileEvent,Delete,2021-10-09 16:24:20.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.116,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.782,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.754,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.757,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.917,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.541,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\48f82191-7ea7-453c-9ecf-95436ce69c06,FileEvent,Write,2021-10-09 16:24:12.11,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.23,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.782,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.91,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.791,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.856,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.91,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.812,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.812,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.376,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.516,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.781,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.782,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.946,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.946,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.924,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.280594422\847626136"" -parentBuildID 20210927210923 -prefsHandle 3188 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3348 cbafa78 rdd
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.438,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.336,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.375,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.375,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",54.192.18.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.379,0
54.192.18.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.419,6615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",54.192.18.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.419,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.59,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.626,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.781,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.748,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.241,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.554,5216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.372,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.542,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.740,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.391,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.806,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.806,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.373,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.543,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.795,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.907,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.557,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.635,25177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.635,1143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.605,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.782,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.91,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:14.909,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.657,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.22,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.860,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.899,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.899,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.677,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.606,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.307,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.580,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6158,FileEvent,Delete,2021-10-09 16:24:12.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.242,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 cbb0ec8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:07.961,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",145.14.144.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.748,0
145.14.144.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.984,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",145.14.144.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.954,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.910,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.791,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://teawebsites.000webhostapp.com/
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.866,0
