start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.923,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.736,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.736,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:15.191,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:15.191,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CABC0176B71B1D82528AF4730C9252225BE2C97C,FileEvent,Write,2021-10-09 16:24:17.76,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.658,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.897,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.925,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.925,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.814,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:15.191,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.780,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.944,135332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:15.150,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:16.819,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.379,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.384,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.384,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.322,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.201,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.201,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:15.151,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.561,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:16.829,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.292,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.449,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.632,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2487,FileEvent,Delete,2021-10-09 16:24:20.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:15.191,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.922,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.984,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:19.824,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.744,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c28b38f3-b7b8-4f0d-aab1-3d1d2ee77440,FileEvent,Delete,2021-10-09 16:24:17.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c28b38f3-b7b8-4f0d-aab1-3d1d2ee77440,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:17.84,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:16.793,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:15.23,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.939,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5718CA365D2BC6A0E47C69A76BDAE343D4C3204D,FileEvent,Write,2021-10-09 16:24:17.162,26411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.946,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:17.57,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:16.828,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.844,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.844,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.677,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.988,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:16.829,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:1224",FileEvent,Read,2021-10-09 16:24:14.560,65536
