start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.524,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.585,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.585,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.488,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.492,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.786,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.460,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.462,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.161,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:15.245,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.572,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.630,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.630,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.771,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.734,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:12.710,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.785,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.489,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.523,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.694,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:11.568,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.489,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.765,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.785,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.785,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.228,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.378,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.785,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.343,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.522,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:11.493,2512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.761,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:13.849,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.457,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.609,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.609,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.613,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.613,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.762,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:15.8,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.152,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.524,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.210,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.785,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.488,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.576,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:11.494,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:12.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.823,1225
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.847,21739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.305,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.592,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.528,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.822,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.856,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.856,1259
