start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.360,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.297,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.83,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.86,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.86,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.288,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.794,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16016,FileEvent,Delete,2021-10-09 16:24:10.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b39b71c-6ff8-4982-bc56-1b57e6f57f0f,FileEvent,Delete,2021-10-09 16:24:16.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b39b71c-6ff8-4982-bc56-1b57e6f57f0f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.759,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.437748624\1486935476"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3064 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3316 ccb51e8 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:13.535,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.19,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.832,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.832,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.865,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.297,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\02b7c067-0f6e-4594-9ae8-ecfea0ee0f9d,FileEvent,Write,2021-10-09 16:24:15.762,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.20,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.716,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.279,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.3,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1028 -prefMapHandle 1020 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1108 ccb5508 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:10.34,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.386,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.20,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.533,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.21,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.574,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.310,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.570,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.20,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2ED73A41CEC688A913D39A63B5A2720A305B5707,FileEvent,Write,2021-10-09 16:24:16.16,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.423,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.423,3605
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.664,807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.798,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.774,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.360,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.793,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.957,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.946,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.897,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.352,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:21.894,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.703,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.334,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.360,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.19,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.166,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.4,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.391,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.387,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.92,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.172,233672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.310,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.566,1122304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.533,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.351,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.687,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.541,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.607,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.330,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.389,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,3716
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.190,206
