start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.546,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.546,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.134,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.500,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.546,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.315,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.584,4480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.846,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.457,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC0A7CC07DE200D3780561CA7608A42421E12745,FileEvent,Write,2021-10-09 16:24:12.790,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.434,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a067f0c5-b638-44d9-9955-31ed26383ecf,FileEvent,Write,2021-10-09 16:24:12.248,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.473,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.457,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.208,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3be298f8-e9c0-4735-b19f-14f96ed8340b,FileEvent,Delete,2021-10-09 16:24:12.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3be298f8-e9c0-4735-b19f-14f96ed8340b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.245,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.725,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.991,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16879,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.546,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.251,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:17.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.650,245342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.670,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.399,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.822,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1265522464\1841665391"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3368 d1b2e68 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.370,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.544,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.317,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.329,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.329,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.849,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.248,1456
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.749,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.724,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14083,FileEvent,Delete,2021-10-09 16:24:14.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/wp-content/uploads/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.454,0
