start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.493,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.65,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.131,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.216,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.144,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.133,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.135,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.86,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:19.459,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:14.30,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.765,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.130,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.89,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.127,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.465,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.858,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.471,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.2037829142\787873349"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2584 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2648 16cd3b88 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:12.15,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.31,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.32,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.924,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AB8D8FA609B23AEB99A42CE4144665F64C0C47CB,FileEvent,Write,2021-10-09 16:24:13.141,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.241,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.936,5312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.460,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.879,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.108,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.459,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.462,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.880,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.131,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.908,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.127,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.792,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.954,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:14.29,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.974,244872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.132676254\1763711850"" -childID 3 -isForBrowser -prefsHandle 3324 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3336 1c5d3108 tab
PID:2116",ProcessEvent,Create,2021-10-09 16:24:12.996,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.354,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.711,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:12.738,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.39,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",152.199.39.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",152.199.39.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.238,0
152.199.39.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.936,5645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",152.199.39.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.936,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.243,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",152.199.39.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",152.199.39.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.234,0
152.199.39.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.921,5649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",152.199.39.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.888,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.258,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/thanky0u2.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.258,382
