start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.733,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.300,29954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.300,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2012 16275a38 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.358,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:13.418,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.577,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\873538a0-be44-4019-a298-b7cd47723fa1,FileEvent,Delete,2021-10-09 16:24:12.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\873538a0-be44-4019-a298-b7cd47723fa1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.259,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.32,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.468,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.466,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.577,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.628,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.639,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.639,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.577,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9001E647A02257F300D4F8EDF382F9CD2212245,FileEvent,Write,2021-10-09 16:24:12.601,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.197,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.238,52254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.238,1169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.972,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.110,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.536,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",23.200.148.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.743,0
23.200.148.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.787,3921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",23.200.148.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.787,1425
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.283,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.616,11664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.464,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.485,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.763,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.16,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.697,1467
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.697,6335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.77,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.465,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.487,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.33,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.764,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.764,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.865,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.976,4241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.976,1216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26235,FileEvent,Delete,2021-10-09 16:24:14.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",66.225.223.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",66.225.223.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.105,1177
66.225.223.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.170,3828
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.577,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.221,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.274,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.425,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25493,FileEvent,Delete,2021-10-09 16:24:14.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:13.417,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.954,244688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5810,FileEvent,Delete,2021-10-09 16:24:14.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.904,0
