start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.975,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.943,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.650,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.944,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.939,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:19.968,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.630,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.546,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.943,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.142,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:12.82,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.83,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.452,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:12.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.603,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.713,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.713,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.618,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.912,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.563,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:12.614,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.961,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:21.2,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.420,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.942,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.222,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.747,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.747,4426
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.54,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.164,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.226,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.508,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.968,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.650,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:12.613,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.955,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.657,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.665,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.669,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.532,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.237,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.233,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:12.56,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.889,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.215,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.637,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.937,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\593b6f7a-a8da-4684-ad64-5ef05de30f3e,FileEvent,Delete,2021-10-09 16:24:12.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\593b6f7a-a8da-4684-ad64-5ef05de30f3e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:12.225,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26356,FileEvent,Delete,2021-10-09 16:24:14.506,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.106,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.380,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.380,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.656,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.630,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.545,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:08.972,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.195,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.942,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7930,FileEvent,Delete,2021-10-09 16:24:14.506,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.944,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.911,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.367,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.573,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.593,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-irs.x24hr.com/?_login
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.671,0
