start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.801,319
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.762,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.765,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.641,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.262,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.214,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.547,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.547,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.724,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.764,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.764,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,3590
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.752,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.673,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.438,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.755,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.437,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.622,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.662,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.342,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.673,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.980,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.673,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.244,388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.175,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28284,FileEvent,Delete,2021-10-09 16:24:15.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.462929455\838243398"" -parentBuildID 20210927210923 -prefsHandle 3448 -prefMapHandle 3364 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3460 ceaff28 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:12.602,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.280,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.330,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.229,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.673,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.458,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.739,68704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.658,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.390,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.316,319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.737,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.970,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.471,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.455,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.32,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.642,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.659,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.391,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.844,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.492,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.432,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.405,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.405,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.755,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://malayuvviral.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.158,10
