start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d2b0d98 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.45,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.517,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.517,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:12.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.236,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.364,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:12.992,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.300,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.509,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.132,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\95C47EC231A43E883DD2CA6C42E018FC9C5B1F3D,FileEvent,Write,2021-10-09 16:24:12.623,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.235,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.816,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.235,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.8,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.191,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.235,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.286,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.284,35552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.874,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.505,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.166,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.373,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.461,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.425,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.506,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.167,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:08.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.364,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:08.989,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.236,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.299,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:12.115,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.773,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0372A8098DF7C4F3A65E3802CCAB6A1A5782ABF0,FileEvent,Write,2021-10-09 16:24:12.879,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:12.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.319,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.426,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.402,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.243,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.279,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.325,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ngere.rw/wp-content/themes/yensiocjqi/pl.php/?userid=eimaste@stinpriza.org
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.325,811
