start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.521,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.834,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.836,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:17.615,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.360,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15056,FileEvent,Delete,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:13.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.520,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.145,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.828,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:13.7,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.145,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.9,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.480,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.488,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.520,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27051,FileEvent,Delete,2021-10-09 16:24:10.997,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.520,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:10.888,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\23692cea-64ac-43b5-8147-4d78e6dea03e,FileEvent,Write,2021-10-09 16:24:12.512,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.314,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.36,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.520,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.176,135060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.484,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.826,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.610,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.149,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.485,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:10.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.219,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.828,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.813,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.865,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:10.871,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.520,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.145,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:13.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.747,245274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.252,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.803,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.397,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.845,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.178,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.900,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.991,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:11.828,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6528f3f143a1db743a30a3c4443d35c8
PID:2300",FileEvent,Read,2021-10-09 16:24:10.813,65536
