start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,3607
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.919,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.741,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.799,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.801,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:17.679,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.1,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.792,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.832,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.832,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\44E67041348BF5F7734E3943B9DD006FE1C7EF8B,FileEvent,Write,2021-10-09 16:24:14.490,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.445,26461
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.796,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.727,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.607,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\57b8f2b0-7a84-4f97-9d26-45841531ed0d,FileEvent,Delete,2021-10-09 16:24:12.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\57b8f2b0-7a84-4f97-9d26-45841531ed0d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.139,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.129,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.145,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.121,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.121,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.285,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.475,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.625,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.352,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.723,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.642,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.880,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.784,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 2324 -prefMapHandle 1752 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 840 163e0cd8 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:09.686,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.192,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.725,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.642,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.797,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.741,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23419,FileEvent,Delete,2021-10-09 16:24:14.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.291,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.346,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.37,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.630,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.548,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3e13d954-c6cd-4eae-8987-bc3d69abd1b2,FileEvent,Write,2021-10-09 16:24:12.134,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.946,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.477,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",162.144.12.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",162.144.12.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.683,0
162.144.12.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.691,531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sabdaalam12088.co.vu/Notification_help.html
PID:3240",162.144.12.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,315
