start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.677,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.944,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.669,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.737,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.737,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.944,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.384,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.819,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.789,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.943,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.947,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.18,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.19,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.672,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.976,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.928,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.754,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.414,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.381,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.381,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.632,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.639,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.632,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.96,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.96,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.560,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.573,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.556,145408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.2081530625\1314675740"" -childID 2 -isForBrowser -prefsHandle 2428 -prefMapHandle 2424 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2440 16129b88 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:11.595,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.377,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.314,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:21.2,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.571,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.589,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.672,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.942,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CAAFEC7ABC780FECBF7FF302DB492FD68EB0F006,FileEvent,Write,2021-10-09 16:24:12.895,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.472,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B789D0E93CF0441B20F86B238FFA10329149FF6A,FileEvent,Write,2021-10-09 16:24:14.640,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.790,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14610,FileEvent,Delete,2021-10-09 16:24:14.725,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.237,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.232,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.375,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.475,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.819,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.809,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.677,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.314,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.555,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.684,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,1944
161.97.102.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,25521
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.839,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.879,1208
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.892,6827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2024 -prefMapHandle 2016 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2036 15efecd8 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.662,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.486,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.233,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.7,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.311,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.596,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.66,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.86,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.554,1449
161.97.102.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,86057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.383,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ba459f19-9ec9-466d-9bc8-31e85e867c8d,FileEvent,Write,2021-10-09 16:24:12.641,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.629,605
161.97.102.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.772,4338
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.315,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.683,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.519,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.735,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.767,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.767,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.788,57644
