start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.306,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.305,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.806,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.514,605
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.514,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.107,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.819,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.244,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.213,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.213,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.821,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.400,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:20.619,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.630,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.573,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.581,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.581,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.772,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.881,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.880,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.517,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.855,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.664,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.697,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.697,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.725,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.725,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.466,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.466,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.514,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.533,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14559,FileEvent,Delete,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.525,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.298,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.823,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:20.702,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.496,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.517,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.818,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.322,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.614,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.614,58561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 1916 -prefMapHandle 1940 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1880 14a23a38 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.507,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.617,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.683,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.645,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.291527261\757755566"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2716 163ec258 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:11.709,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.112,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.107,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.218,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.329,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.629,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.619,225280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",74.208.236.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.622,0
74.208.236.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,96297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",74.208.236.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,1883
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.298,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.399,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.683,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.637,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.345,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.959,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.882,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.160,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.709,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.919,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.398,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:17.708,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",74.208.236.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",74.208.236.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.722,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.164,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.682,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.964368044\1263702104"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3564 25a6c108 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:12.801,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.629,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.41,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",74.208.236.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",74.208.236.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",74.208.236.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,835
74.208.236.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.625,3275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:11.626,2875
