start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.495,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.545,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.620,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.620,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.368,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.333,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:27.333,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.561,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.238,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.239,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.35,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.50,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.201,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.147,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.130,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.258,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.204,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.45,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.239,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.409,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.669,102368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.779,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.557,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.40,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.54,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:20.54,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.223,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.467,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.243,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.138,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.380,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.328,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.631,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:20.797,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.797,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.374,0
