start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.877,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.916,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.876,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.67,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.69,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.18,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.195,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.802,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.24,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.24,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.189,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.876,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.912,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.962,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.790,1905
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.790,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.916,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.912,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.103,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.784,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.875,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.876,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.631,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.29,26464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.758,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.843,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.876,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.71,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.198,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.161,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.909,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.1,2416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.100,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.811,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.46,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.146,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.101,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.812,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1015935422\284268832"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3536 262844f8 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.757,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.557,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.963,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.619,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.142,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.187,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.697,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.771,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.771,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.876,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.911,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.54,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.957,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.9,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.993,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.728,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.112,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.510,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.290,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7931,FileEvent,Delete,2021-10-09 16:24:15.31,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.962,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.247,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.963,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.557,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.916,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://739282877584171843.weebly.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.739,2579
