start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.815,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.815,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.297,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:22.56,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:14.360,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.384,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.817,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.328,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.367,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.367,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.465,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.473,11533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.473,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:14.359,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.273,0
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.189,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.189,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.992,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.290,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.531,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:14.361,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:14.363,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.862,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.635,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9697,FileEvent,Delete,2021-10-09 16:24:21.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1171351482\727187934"" -parentBuildID 20210927210923 -prefsHandle 3224 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3236 cfb4888 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:14.869,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.140,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:22.65,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.104,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.541,1905
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.541,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.538,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.261,0
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.164,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.164,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.379,1069
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.440,1493319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:17.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.104,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:14.358,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:17.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.462,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.462,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:28.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.672,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.268,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.168,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.69,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.108,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:20.964,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.101,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.728,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.751,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.759,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.759,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.601,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.956,0
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.860,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:3680",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.846,1086
