start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.453,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.981,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.642,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.483,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.452,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.391,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.405,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.405,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:10.938,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",209.99.17.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",209.99.17.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",209.99.17.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.241,541
209.99.17.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.478,6231
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:10.977,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.312,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.470,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.473,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.772,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:18.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.151,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.671,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:16.652,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.628,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.640,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:14.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12885,FileEvent,Delete,2021-10-09 16:24:16.93,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.311,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:10.974,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.451,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.711,1065
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.711,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:10.973,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.590,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:24.591,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.168,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.310,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:12.311,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",FileEvent,Read,2021-10-09 16:24:10.697,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.401,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://digitalschoolpune.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=NDI5MzA0ODYxNDI5MzA0ODYx&session=NDI5MzA0ODYxNDI5MzA0ODYx
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2d19af97-9222-43e6-a14f-ae249afaa9b6,FileEvent,Write,2021-10-09 16:24:12.974,1173
