start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.832,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.652,1300
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.652,79519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.16,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.832,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.610,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.952,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.67,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.796,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.671,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.832,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.833,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\872EFABE9C40FCD73879D6C6771D6BE883161C6A,FileEvent,Write,2021-10-09 16:24:13.75,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.220,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.201,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.719,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.832,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.813,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.538,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.376,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.46,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.940,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\29fc7241-ee3f-49c6-83c8-f8be5c16cf69,FileEvent,Write,2021-10-09 16:24:12.575,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.605,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.599,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.764533433\1514842269"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3360 d5b16f8 rdd
PID:3152",ProcessEvent,Create,2021-10-09 16:24:12.542,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.595,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.359,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.487,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.760,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.84,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.47,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.832,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.857,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.644,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.683,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.676,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.671,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.793,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.201,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.940,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.821,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.358,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.481,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.830,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2592 165934f8 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:11.724,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.768,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.864,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.32,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.813,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.813,702
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.723,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.950,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.219,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.819,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.748,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.748,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.901,3660
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.901,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.838,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.727,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.829,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.856,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.596,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16977,FileEvent,Delete,2021-10-09 16:24:10.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.801,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.832,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.833,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.967,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.665,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://alerta304.000webhostapp.com/
PID:3756",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
