start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.17,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.107,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.323,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.753,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.782,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.749,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.347,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.460,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.174,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.214,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.454,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:18.263,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.756,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.760,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:17.280,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.828,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.766,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.99,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:18.819,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.620,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.266,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:13.105,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:17.620,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.996,26402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.749,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.682,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.210,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:27.936,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.936,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.451,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.451,4463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.449,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.309,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:17.121,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:17.617,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.917,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.183,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.183,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.835,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.43,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.617,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:17.614,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.51,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.197,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.408,3616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.362,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.617,1086
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.13,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.624,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:17.624,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.194,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.737,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.635,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.100,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.179,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.54,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f93a03e8-699b-4919-8b06-564a55de4915,FileEvent,Delete,2021-10-09 16:24:12.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f93a03e8-699b-4919-8b06-564a55de4915,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.5,49152
