start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.569,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.340,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.542,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.241,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.727,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.397,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.397,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.71,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13295,FileEvent,Delete,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12262,FileEvent,Delete,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4fbfb285-a374-4f36-bf58-41d6dffe0fca,FileEvent,Delete,2021-10-09 16:24:12.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4fbfb285-a374-4f36-bf58-41d6dffe0fca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.832,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.232,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.314,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.397,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.243,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.391,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.336,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.538,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.264,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.498,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.391,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.539,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.266,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.982,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.497,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.50,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.397,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.340,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.573,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.165,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.732,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.374,244834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.439,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.462,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.603,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.651,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.406,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.406,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.393,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6030DA91FA26087185C35B4252BD1F72BB942DD,FileEvent,Write,2021-10-09 16:24:12.169,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.867,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.604,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.496,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.585,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.272,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.272,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.430,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.497,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.827,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.660,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.ditchyourip.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.500,41160
