start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.164,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.463,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:15.125,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.585,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.587,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.152,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:17.223,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.650,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.637,0
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.676,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.652,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:16.177,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.127,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0D0D197413BF99F91F42A2FCB67CBA9D9DAF2DB,FileEvent,Write,2021-10-09 16:24:12.849,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:13.23,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.462,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:14.652,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.161,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.583,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:13.26,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.160,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.556,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:24.556,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.587,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.436,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.440,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.461,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:14.434,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.462,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:14.651,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5181784-a96e-4b2e-8b0d-534f3432d3a3,FileEvent,Delete,2021-10-09 16:24:13.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5181784-a96e-4b2e-8b0d-534f3432d3a3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:12.55,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.898,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.490,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.696334486\1309309829"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3348 d2b2e68 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.277,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.53,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.651,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.462,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:14.650,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.194,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.486,38544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.432,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.495,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.653,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:14.653,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.968,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.585,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.330,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,1456
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.49,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.518,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.518,1866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.116,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.717,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.763,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.813,1422
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.813,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://86a136fc.hotdzk.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.641,0
