start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.298,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.687,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.402,1456
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,3801
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.971,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.973,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.951,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.569,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.841,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.898,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.897,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1792,FileEvent,Delete,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,3630
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.686,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.283,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.632,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.225,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.225,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.283,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.633,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.566,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.686,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.686,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.255,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.659,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.229,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.431,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.606,3264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.629,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.642,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.910,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.961,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.961,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.630,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.643,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.30,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.633,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\42391ca6-bcb3-4793-b589-6353e63d2ee8,FileEvent,Write,2021-10-09 16:24:12.114,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.96,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.686,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.283,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.302,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.682,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.755,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.514,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.903,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.62,17591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 816 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1912 1462d648 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.501,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",104.21.3.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",104.21.3.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",104.21.3.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1362
104.21.3.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,9875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.432,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.22,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.632,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.934,0
