start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2172 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2188 14777648 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.196,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.654,6784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.475,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.51,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.156,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.493,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.493,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.276,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.960,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\61967FCC069A074149E471D4BD4D00CE2BEAEF81,FileEvent,Write,2021-10-09 16:24:14.204,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.476,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.52,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.760,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.264,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.153,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.821,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.107,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.165,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.691,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.413,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",FileEvent,Read,2021-10-09 16:24:13.140,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.38,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",106.11.223.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",106.11.223.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,1738
106.11.223.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.25,55585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aounarabia.com/ali1/ali/login.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.100,0
