start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:15.10,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:10.901,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:10.871,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.593,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.790,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.793,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:20.596,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.745,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.668,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:15.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:15.0,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B00D0A90764CD5299D79EA15D5C72B7D6E06618,FileEvent,Write,2021-10-09 16:24:15.613,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.954,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:17.977,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.965,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.973750696\639473665"" -parentBuildID 20210927210923 -prefsHandle 3556 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3568 d2af438 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:15.608,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:15.969,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.592,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:10.867,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.787,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2020 1d275798 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.981,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:10.867,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.181,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:26.181,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.375,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.592,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.592,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.226,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.237,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.237,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:10.632,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.109,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.761,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.953,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.592,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:10.769,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:10.926,134900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:11.75,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.324,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:17.955,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.955,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.811,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.775,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.854,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.751,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.696,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.696,5449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.968,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:17.968,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:10.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:11.371,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:10.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.124,1075
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.251,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:14.787,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.960,1102
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.960,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.935,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",FileEvent,Read,2021-10-09 16:24:10.615,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd38.online/track?id=149084906
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.562,0
